pkt_len,iat
1107.1069,0.01
-75.999954,92.0
68.00004,57.00999618530273
1500.0,855.0098779296875
-67.99997,71.0
67.328705,1.01
-211.99985,2476.999755859375
68.00004,92.01
1500.0,1.01
-8259.996,132.99996948242188
68.00004,45.01
-8259.996,109.00001525878906
1495.6058,41.00999237060547
-8259.996,99.99998474121094
68.00004,37.01
-8259.996,101.99999237060547
68.00004,39.01
-8259.996,99.99998474121094
68.00004,41.00999237060547
-8259.996,99.99998474121094
68.00004,54.010003814697264
-8259.996,729.9998779296875
68.00004,65.01000762939454
-8259.996,125.99996185302734
68.00004,44.010003814697264
-8259.996,124.99998474121094
68.00004,45.01
-8259.996,126.99993896484375
593.60736,45.01
-8259.996,163.0
68.00004,48.00999618530273
-8259.996,223.99990844726562
1500.0,96.00998474121094
-8259.996,2252.0
1500.0,327.01
-8259.996,450.99981689453125
68.00004,53.010003814697264
-8259.996,442.0
1099.2241,71.01
-8259.996,580.9999389648438
1500.0,165.01004577636718
-8259.996,491.0
68.00004,56.01
-8259.996,364.00006103515625
91.94565,1.01
657.8273,53.010003814697264
-8259.996,503.00018310546875
113.10713,1.01
68.00004,58.009977111816404
-8259.996,465.9998474121094
1099.2241,60.0099885559082
-8259.996,402.0000305175781
68.00004,76.00999237060547
-8259.996,660.9999389648438
68.00004,67.01
-8259.996,380.00006103515625
68.00004,51.01000762939453
-8259.996,474.9999084472656
1500.0,55.00999237060547
-8259.996,366.99981689453125
68.00004,50.01
-8259.996,385.99993896484375
68.00004,46.01000762939453
-8259.996,545.0
1500.0,76.00999237060547
-8259.996,774.0
1500.0,66.01001525878907
-8259.996,159.99996948242188
1495.6058,45.25999618530273
-8259.996,124.74999237060547
68.00004,46.01000762939453
-8259.996,71.9999771118164
68.00004,44.010003814697264
-8259.996,119.99995422363281
68.00004,43.010003814697264
587.82104,1.01
-8259.996,118.00003051757812
68.00004,43.010003814697264
-8259.996,119.00000762939453
68.00004,42.010003814697264
-8259.996,132.99996948242188
68.00004,44.010003814697264
-8259.996,122.0
68.00004,45.01
-8259.996,850.999755859375
68.00004,74.01000762939454
-8259.996,92.0
1349.72,50.01
-8259.996,165.0000457763672
1500.0,1.01
1500.0,46.01000762939453
40.0,1.01
-8259.996,120.9999771118164
49.231636,1.01
728.9845,48.00999618530273
1206.1942,1.01
-8259.996,70.00001525878906
68.00004,43.010003814697264
-8259.996,122.99999237060547
1099.2241,76.00999237060547
-8259.996,1174.9996337890625
68.00004,115.00999237060547
-8259.996,139.9999542236328
1088.5195,1.01
68.00004,48.00999618530273
-8259.996,148.0
1099.2241,73.01000762939454
-8259.996,152.0
-16451.988,208.0
-16451.988,194.00003051757812
68.00004,36.010003814697264
-8259.996,92.0
1500.0,312.26
-8259.996,142.75001525878906
-16451.988,232.99993896484375
1349.72,166.01
-16451.988,29.999998092651367
-8259.996,204.0
1500.0,131.01001525878905
-8259.996,1367.0
-16451.988,264.00006103515625
1495.6058,47.01
-8259.996,130.00001525878906
-16451.988,447.99993896484375
68.00004,302.00996948242187
-16451.988,26.000001907348633
-8259.996,139.9999542236328
-16451.988,212.99996948242188
68.00004,19.01
-8259.996,135.0
-16451.988,271.9998779296875
68.00004,87.01000762939454
-8259.996,54.000003814697266
-16451.988,187.00003051757812
68.00004,370.01
-8259.996,735.0
-16451.988,246.99998474121094
68.00004,55.00999237060547
-8259.996,129.00003051757812
-16451.988,545.0
-16451.988,396.0
-16451.988,472.99993896484375
1500.0,1.01
-16451.988,264.00006103515625
-16451.988,245.0
68.00004,12.009999046325683
-8259.996,973.999755859375
68.00004,69.00999237060547
-8259.996,130.00001525878906
-16451.988,183.0
1500.0,88.00996948242188
-8259.996,51.00000762939453
139.0866,1.01
-16451.988,110.00001525878906
-16451.988,192.99996948242188
68.00004,29.010001907348634
-8259.996,143.0
895.1853,123.00999237060547
-8259.996,47.0
-16451.988,92.0
-16451.988,0.0
1500.0,201.00996948242187
-8259.996,161.99996948242188
-16451.988,205.99990844726562
-16451.988,179.99996948242188
-16451.988,181.0
-16451.988,215.9999542236328
-16451.988,205.99990844726562
-16451.988,199.00001525878906
-16451.988,197.9999237060547
68.00004,35.01
-8259.996,841.9996948242188
1500.0,56.01
-8259.996,132.99996948242188
44.335167,1.01
-16451.988,181.0
1500.0,166.01
-16451.988,19.0
-8259.996,109.00001525878906
68.00004,150.00996948242187
-16451.988,30.99999237060547
-8259.996,124.99998474121094
-16451.988,229.00001525878906
-16451.988,197.9999237060547
1500.0,119.01000762939454
