pkt_len,iat
76.00006,105.52330848693848
-75.999954,19203.00390625
68.00004,674.4039514160156
585.00104,10210.318383739432
-67.99997,9592.9970703125
-227.9999,1240.99951171875
68.00004,7290.326762084961
119.00001,767.3765966796875
-67.99997,51595.03515625
40.0,1.01
307.99997,3258.220546875
-67.99997,10559.998046875
-826.99963,191.99996948242188
-1305.9996,43.24999237060547
68.00004,1966.2134313964843
-1305.9996,20.000001907348633
-379.9997,27.999998092651367
1500.0,277.7440203857422
-1305.9996,12.999998092651367
-1305.9996,29.999998092651367
68.00004,446.68248657226565
-379.9997,11.999999046325684
-1305.9996,27.000001907348633
68.00004,327.69602264404296
-1305.9996,16.999996185302734
-379.9997,29.000001907348633
68.00004,351.95013946533203
-1305.9996,12.999998092651367
-1305.9996,29.000001907348633
68.00004,522.74009765625
-379.9997,11.999999046325684
-1305.9996,29.999998092651367
68.00004,246.19155319213868
-1305.9996,12.249999046325684
-379.9997,30.99999237060547
1500.0,1566.2377734375
-1305.9996,15.999996185302734
-1305.9996,29.000001907348633
1500.0,359.7936672973633
-209.99991,11.999999046325684
-1305.9996,27.000001907348633
68.00004,95.93696197509766
-1305.9996,12.999998092651367
-379.9997,29.999998092651367
1500.0,7279.326746826172
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,144.1939131164551
-379.9997,20.000001907348633
-1305.9996,30.99999237060547
1500.0,7269.326765899658
-1305.9996,12.999998092651367
-379.9997,30.99999237060547
351.59302,1.01
68.00004,709.6921209716796
-1305.9996,21.000001907348633
-1305.9996,47.0
1500.0,691.639912109375
-379.9997,18.0
-1305.9996,27.999998092651367
68.00004,1026.3124493408204
-1305.9996,20.25
-379.9997,31.499998092651367
1500.0,224.34632705688475
1500.0,1.01
-1305.9996,12.999998092651367
-1305.9996,27.999998092651367
68.00004,1270.582958984375
-209.99991,15.999996185302734
-1305.9996,29.999998092651367
68.00004,277.7440203857422
-1305.9996,321.0001220703125
-1305.9996,175.00001525878906
1500.0,2924.519851074219
-1305.9996,33.0
-1305.9996,36.000003814697266
68.00004,350.2054483032227
-1305.9996,19.0
-1305.9996,33.0
68.00004,613.5878839111328
-1305.9996,11.74999713897705
-1305.9996,8342.9990234375
1500.0,1171.1346997070314
-1305.9996,97.99996185302734
-1305.9996,37.0
1500.0,283.6749346923828
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,116.94378608703613
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,1299.7923266601563
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,351.95013946533203
-1305.9996,148.0
-1305.9996,32.000003814697266
68.00004,3462.8720434570314
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,1157.7358020019528
-1305.9996,11.250001907348633
-1305.9996,27.750001907348633
1500.0,1496.5826647949218
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,915.0072314453125
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,960.7386431884764
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,934.9202716064452
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,895.0933898925781
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
68.00004,1004.4549249267578
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,1210.4059704589845
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,1078.6442456054688
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,895.0933898925781
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,151.59060348510744
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,78.48017166137697
-1305.9996,11.0
1500.0,1.01
-1305.9996,29.999998092651367
1500.0,7265.326773529053
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,69.79930519104003
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1206.1942,1.01
1500.0,2274.0394116210937
-1305.9996,11.0
-1305.9996,27.999998092651367
799.95776,1.01
68.00004,141.10453308105468
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
1500.0,1791.2061499023437
-1305.9996,15.0
-1305.9996,29.999998092651367
68.00004,851.6584582519531
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,676.582318725586
-1305.9996,11.0
1500.0,1.01
-1305.9996,27.000001907348633
1500.0,742.7478601074217
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,1.01
68.00004,90.12015350341798
-1305.9996,20.000001907348633
-1305.9996,27.249996185302734
68.00004,325.90968994140627
-1305.9996,18.0
1500.0,1.01
-1305.9996,27.000001907348633
68.00004,106.45043380737306
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
68.00004,124.9435082244873
-1305.9996,17.25
-1305.9996,29.000001907348633
68.00004,630.0206652832031
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,7265.326773529053
-1305.9996,11.999999046325684
-1305.9996,6880.9970703125
68.00004,155.86655166625977
-1305.9996,113.0
-1305.9996,37.0
60.668175,1.01
1500.0,915.0072314453125
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,291.9437548828125
-1305.9996,11.999999046325684
-1305.9996,33.0
68.00004,182.84812774658204
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,92.05908195495607
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,141.10453308105468
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,215.58546783447267
-1305.9996,20.000001907348633
-1305.9996,304.0000915527344
68.00004,1775.8368151855468
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
1500.0,265.88213012695314
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
1500.0,1236.7411779785157
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
1500.0,7280.326773529053
-1305.9996,15.0
-1305.9996,29.000001907348633
1500.0,1.01
1500.0,43.76
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,278.92366882324217
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,230.35335815429684
-1305.9996,11.0
-1305.9996,30.99999237060547
68.00004,7267.32677734375
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,602.5845922851563
-1305.9996,11.0
-1305.9996,23.999996185302734
68.00004,144.80839553833005
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,7266.326769714356
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
68.00004,486.5192623901367
-1305.9996,11.0
170.98094,1.01
-1305.9996,27.999998092651367
68.00004,259.9512158203125
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,161.76397705078125
-1305.9996,11.0
258.20792,1.01
-1305.9996,26.000001907348633
1500.0,855.2668164062501
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
