pkt_len,iat
1500.0,0.0
-75.999954,19203.00390625
1500.0,124.00000762939453
1500.0,9513.222548828126
-67.99997,9592.9970703125
-227.9999,1240.99951171875
232.94092,1.0
1500.0,68.99999237060547
119.00001,2578.8855712890627
-67.99997,51595.03515625
307.99997,4309.264619140625
-67.99997,10559.998046875
-826.99963,191.99996948242188
-1305.9996,43.24999237060547
1500.0,60.999996185302734
-1305.9996,20.000001907348633
-379.9997,27.999998092651367
68.00004,46.00000762939453
-1305.9996,12.999998092651367
-1305.9996,29.999998092651367
1500.0,51.00000762939453
-379.9997,11.999999046325684
-1305.9996,27.000001907348633
1500.0,45.0
-1305.9996,16.999996185302734
-379.9997,29.000001907348633
68.00004,3301.49865234375
-1305.9996,12.999998092651367
-1305.9996,29.000001907348633
1500.0,45.0
-379.9997,11.999999046325684
-1305.9996,29.999998092651367
1500.0,44.750003814697266
-1305.9996,12.249999046325684
-379.9997,30.99999237060547
68.00004,7637.579067382812
-1305.9996,15.999996185302734
-1305.9996,29.000001907348633
68.00004,45.0
-209.99991,11.999999046325684
-1305.9996,27.000001907348633
68.00004,2526.822487792969
-1305.9996,12.999998092651367
-379.9997,29.999998092651367
68.00004,3592.8148559570313
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,46.00000762939453
-379.9997,20.000001907348633
-1305.9996,30.99999237060547
1500.0,1.0
1500.0,47.999996185302734
-1305.9996,12.999998092651367
-379.9997,30.99999237060547
1500.0,42.000003814697266
-1305.9996,21.000001907348633
-1305.9996,47.0
68.00004,7112.687294921875
82.88551,1.0
-379.9997,18.0
-1305.9996,27.999998092651367
68.00004,4154.8002099609375
-1305.9996,20.25
-379.9997,31.499998092651367
68.00004,49.25
-1305.9996,12.999998092651367
-1305.9996,27.999998092651367
1500.0,2440.120053710938
-209.99991,15.999996185302734
-1305.9996,29.999998092651367
286.20392,1.0
68.00004,46.00000762939453
-1305.9996,321.0001220703125
-1305.9996,175.00001525878906
1500.0,3523.7610375976565
-1305.9996,33.0
-1305.9996,36.000003814697266
1500.0,64.00001525878906
-1305.9996,19.0
-1305.9996,33.0
68.00004,58.24999237060547
-1305.9996,11.74999713897705
-1305.9996,8342.9990234375
68.00004,1549.1306518554688
-1305.9996,97.99996185302734
-1305.9996,37.0
68.00004,1670.7208679199218
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,1.0
1500.0,45.0
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,2496.194533691407
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,148.0
-1305.9996,32.000003814697266
1500.0,42.000003814697266
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,1531.4100341796875
-1305.9996,11.250001907348633
-1305.9996,27.750001907348633
1500.0,42.000003814697266
1500.0,1.0
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,7112.687294921875
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,43.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,46.00000762939453
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,44.000003814697266
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
1500.0,12440.545791015626
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,45.0
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,6338.950854492187
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,875.1799798583985
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,45.0
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
68.00004,1023.7233380126952
-1305.9996,15.0
-1305.9996,29.999998092651367
1500.0,1236.7411779785157
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,46.00000762939453
-1305.9996,20.000001907348633
1500.0,1.0
-1305.9996,27.249996185302734
1500.0,44.750003814697266
-1305.9996,18.0
-1305.9996,27.000001907348633
1500.0,45.0
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
1500.0,2724.8138037109375
-1305.9996,17.25
-1305.9996,29.000001907348633
68.00004,45.0
-1305.9996,16.999996185302734
170.98094,1.0
-1305.9996,29.000001907348633
1500.0,1887.2605773925782
-1305.9996,11.999999046325684
-1305.9996,6880.9970703125
1500.0,11398.030498046875
-1305.9996,113.0
-1305.9996,37.0
1500.0,45.0
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,33.0
1500.0,1.0
68.00004,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,2209.824519042969
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,45.0
1500.0,1.0
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,4686.444384765625
-1305.9996,20.000001907348633
-1305.9996,304.0000915527344
68.00004,3743.16455078125
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,46.00000762939453
