pkt_len,iat
1500.0,1.5542141282558442
-75.999954,19203.00390625
1500.0,3965.1650659179686
585.00104,1339.9358644104004
-67.99997,9592.9970703125
-227.9999,1240.99951171875
1500.0,1.01
68.00004,76.5937420654297
119.00001,3410.8545776367187
-67.99997,51595.03515625
91.94565,1.01
307.99997,969.7076947021485
-67.99997,10559.998046875
-826.99963,191.99996948242188
-1305.9996,43.24999237060547
1500.0,3775.551127929687
-1305.9996,20.000001907348633
-379.9997,27.999998092651367
1500.0,443.14791809082027
-1305.9996,12.999998092651367
232.94092,1.01
-1305.9996,29.999998092651367
1500.0,192.54767852783203
-379.9997,11.999999046325684
-1305.9996,27.000001907348633
1500.0,298.4539828491211
-1305.9996,16.999996185302734
-379.9997,29.000001907348633
68.00004,220.5080928039551
-1305.9996,12.999998092651367
-1305.9996,29.000001907348633
1500.0,247.5424220275879
-379.9997,11.999999046325684
-1305.9996,29.999998092651367
1500.0,473.55314697265624
-1305.9996,12.249999046325684
1500.0,1.01
-379.9997,30.99999237060547
1500.0,220.5080928039551
-1305.9996,15.999996185302734
-1305.9996,29.000001907348633
68.00004,271.8131985473633
-209.99991,11.999999046325684
-1305.9996,27.000001907348633
68.00004,1315.7471704101563
-1305.9996,12.999998092651367
-379.9997,29.999998092651367
68.00004,1173.8811303710938
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,209.7710173034668
-379.9997,20.000001907348633
-1305.9996,30.99999237060547
68.00004,218.74031539916993
-1305.9996,12.999998092651367
-379.9997,30.99999237060547
68.00004,306.25876647949224
-1305.9996,21.000001907348633
-1305.9996,47.0
1500.0,1.01
68.00004,327.69602264404296
-379.9997,18.0
-1305.9996,27.999998092651367
68.00004,367.63728759765627
-1305.9996,20.25
-379.9997,31.499998092651367
68.00004,154.2346255493164
-1305.9996,12.999998092651367
1500.0,1.01
-1305.9996,27.999998092651367
1500.0,122.80312995910644
-209.99991,15.999996185302734
-1305.9996,29.999998092651367
1500.0,1.01
1500.0,2163.7657080078125
-1305.9996,321.0001220703125
-1305.9996,175.00001525878906
68.00004,722.1853228759766
139.0866,1.01
-1305.9996,33.0
-1305.9996,36.000003814697266
1500.0,384.50109436035154
-1305.9996,19.0
286.20392,1.01
-1305.9996,33.0
1500.0,811.784849243164
-1305.9996,11.74999713897705
-1305.9996,8342.9990234375
1500.0,555.2465753173828
-1305.9996,97.99996185302734
-1305.9996,37.0
68.00004,111.12263160705567
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,60.432497596740724
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,1299.7923266601563
351.59302,1.01
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,104.11434646606446
-1305.9996,148.0
-1305.9996,32.000003814697266
68.00004,1496.5826647949218
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,111.8153190612793
-1305.9996,11.250001907348633
-1305.9996,27.750001907348633
1500.0,254.02033233642578
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,915.0072314453125
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,1054.6519372558594
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,851.6584582519531
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,1299.7923266601563
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
1500.0,833.5169250488282
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,522.74009765625
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,424.24752868652337
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,424.24752868652337
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,465.77329895019534
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,94.76232223510742
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,5774.938349609375
-1305.9996,11.999999046325684
530.4251,1.01
-1305.9996,27.000001907348633
68.00004,5773.938349609375
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,200.80159591674806
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,327.69602264404296
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
68.00004,157.9711755371094
-1305.9996,15.0
-1305.9996,29.999998092651367
1500.0,5006.044287109375
1500.0,1.01
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,86.24226577758789
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,200.80159591674806
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,191.01960968017582
-1305.9996,20.000001907348633
-1305.9996,27.249996185302734
68.00004,105.86645050048828
-1305.9996,18.0
-1305.9996,27.000001907348633
1500.0,128.46180229187013
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
1500.0,64.5996106338501
-1305.9996,17.25
-1305.9996,29.000001907348633
1500.0,96.89058715820313
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,895.0933898925781
-1305.9996,11.999999046325684
-1305.9996,6880.9970703125
68.00004,5836.938330535889
-1305.9996,113.0
1500.0,1.01
1336.5784,1.01
-1305.9996,37.0
68.00004,1210.4059704589845
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
1500.0,291.9437548828125
-1305.9996,11.999999046325684
-1305.9996,33.0
1500.0,1.01
68.00004,138.01501434326173
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,283.6749346923828
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,327.69602264404296
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,111.8153190612793
-1305.9996,20.000001907348633
-1305.9996,304.0000915527344
68.00004,2348.8373583984376
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
1500.0,53.74961597442627
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
1500.0,706.6975671386718
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
68.00004,53853.456977888345
-1305.9996,15.0
-1305.9996,29.000001907348633
68.00004,240.7882165527344
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,488.5823834228516
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,173.93636032104493
-1305.9996,11.0
-1305.9996,30.99999237060547
68.00004,191.01960968017582
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,52.532737503051756
-1305.9996,11.0
-1305.9996,23.999996185302734
74.70854,1.01
1500.0,5772.938349609375
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
67.328705,1.01
68.00004,80.24661598205566
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
1500.0,851.6584582519531
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,84.30332962036132
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,122.07221458435059
-1305.9996,11.0
-1305.9996,26.000001907348633
82.88551,1.01
68.00004,254.02033233642578
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
68.00004,982.5965374755858
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,386.4161737060547
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,3889.53564453125
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,327.69602264404296
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,499.9681237792969
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
91.94565,1.01
68.00004,405.5453912353516
-1305.9996,2.0
1500.0,52.532737503051756
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,1719.2771850585937
-1305.9996,11.0
40.0,1.01
-1305.9996,27.999998092651367
1500.0,74.62721183776856
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,1426.8130187988281
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
1500.0,252.94563537597656
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
68.00004,82.36437034606934
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,661.524725341797
-1305.9996,18.0
-1305.9996,29.000001907348633
1500.0,78.48017166137697
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,182.84812774658204
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,68.19001838684082
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,5775.938345794678
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,78.48017166137697
-1305.9996,11.0
-1305.9996,59.9999885559082
60.668175,1.01
68.00004,35019.2762890625
-1305.9996,528.9998779296875
-1305.9996,67.0
1500.0,5782.938341979981
-1305.9996,125.99996185302734
-1305.9996,35.0
68.00004,128.46180229187013
-1305.9996,11.0
-1305.9996,24.750003814697266
1500.0,4000.0630810546872
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,248.08927932739257
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,162.76956939697266
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
1500.0,1157.7358020019528
1500.0,1.01
-1305.9996,11.0
-1305.9996,27.000001907348633
74.70854,1.01
68.00004,657.4567999267579
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,522.74009765625
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,5774.938349609375
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,186.93385330200195
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,47.492338790893555
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,2324.59587890625
-1305.9996,13.99999713897705
-1305.9996,33.0
1500.0,131.8361618041992
1500.0,1.01
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,5775.688349609375
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
68.00004,61.76821319580078
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,676.582318725586
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,5006.044287109375
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,630.0206652832031
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,1887.2605773925782
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,375.4808154296875
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,200.80159591674806
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,548.8879028320313
-1305.9996,18.0
-1305.9996,27.999998092651367
68.00004,151.59060348510744
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,103.15132804870606
40.0,1.0
-1305.9996,12.999998092651367
68.00004,129.47066955566407
-1305.9996,3.999999523162842
68.00004,1363.3545166015624
-1305.9996,9.750000953674316
