pkt_len,iat
76.00006,1.0
-75.999954,19203.00390625
1500.0,46363.27089981077
585.00104,47451.270403900126
-67.99997,9592.9970703125
-227.9999,1240.99951171875
68.00004,882.2668049621583
1500.0,1085.2666905212404
-67.99997,51595.03515625
307.99997,925.0168125915528
-67.99997,10559.998046875
-826.99963,191.99996948242188
-1305.9996,43.24999237060547
68.00004,119.20422668457032
-1305.9996,20.000001907348633
-379.9997,27.999998092651367
1500.0,859.2668202209474
-1305.9996,12.999998092651367
-1305.9996,29.999998092651367
1500.0,211.4482991027832
-379.9997,11.999999046325684
-1305.9996,27.000001907348633
1500.0,80.24661598205566
-1305.9996,16.999996185302734
-379.9997,29.000001907348633
68.00004,94.76232223510742
-1305.9996,12.999998092651367
-1305.9996,29.000001907348633
68.00004,858.2668125915528
-379.9997,11.999999046325684
-1305.9996,29.999998092651367
1500.0,60.09859085083008
-1305.9996,12.249999046325684
-379.9997,30.99999237060547
1500.0,857.2668164062501
-1305.9996,15.999996185302734
-1305.9996,29.000001907348633
68.00004,858.2668125915528
-209.99991,11.999999046325684
-1305.9996,27.000001907348633
68.00004,862.2668164062501
-1305.9996,12.999998092651367
-379.9997,29.999998092651367
68.00004,871.2667897033692
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,859.2668202209474
-379.9997,20.000001907348633
-1305.9996,30.99999237060547
68.00004,861.2668087768556
-1305.9996,12.999998092651367
-379.9997,30.99999237060547
68.00004,855.2668164062501
-1305.9996,21.000001907348633
-1305.9996,47.0
68.00004,476.1464810180664
-379.9997,18.0
-1305.9996,27.999998092651367
1500.0,859.2668202209474
-1305.9996,20.25
-379.9997,31.499998092651367
68.00004,520.2314337158202
-1305.9996,12.999998092651367
-1305.9996,27.999998092651367
68.00004,865.2668087768556
-209.99991,15.999996185302734
-1305.9996,29.999998092651367
68.00004,534.1257763671874
-1305.9996,321.0001220703125
-1305.9996,175.00001525878906
68.00004,896.2667973327638
-1305.9996,33.0
-1305.9996,36.000003814697266
68.00004,877.2668278503419
-1305.9996,19.0
-1305.9996,33.0
1500.0,613.5878839111328
-1305.9996,11.74999713897705
-1305.9996,8342.9990234375
1500.0,925.2668202209474
-1305.9996,97.99996185302734
-1305.9996,37.0
1500.0,860.2668125915528
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,858.2668125915528
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,857.2668164062501
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,114.37952560424804
-1305.9996,148.0
-1305.9996,32.000003814697266
68.00004,855.2668164062501
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,548.8879028320313
-1305.9996,11.250001907348633
-1305.9996,27.750001907348633
68.00004,369.19713470458987
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,858.2668125915528
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,856.2668164062501
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,859.2668202209474
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,857.2668164062501
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
1500.0,395.02561614990236
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,858.2668125915528
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,857.2668164062501
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,114.37952560424804
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,616.3026904296875
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,857.2668164062501
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,424.24752868652337
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,414.79736480712893
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,857.2668164062501
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,858.2668125915528
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
68.00004,584.9005920410157
-1305.9996,15.0
-1305.9996,29.999998092651367
1500.0,443.14791809082027
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,857.2668164062501
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,182.84812774658204
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,859.2668202209474
-1305.9996,20.000001907348633
-1305.9996,27.249996185302734
68.00004,858.0168164062501
-1305.9996,18.0
-1305.9996,27.000001907348633
68.00004,858.2668125915528
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
68.00004,857.0168125915528
-1305.9996,17.25
-1305.9996,29.000001907348633
68.00004,691.639912109375
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
1500.0,86.24226577758789
-1305.9996,11.999999046325684
-1305.9996,6880.9970703125
68.00004,919.2667973327638
-1305.9996,113.0
-1305.9996,37.0
68.00004,858.2668125915528
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
1500.0,166.49181762695312
-1305.9996,11.999999046325684
-1305.9996,33.0
68.00004,857.2668164062501
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,860.2668125915528
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,88.18120193481445
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,196.31690063476563
-1305.9996,20.000001907348633
-1305.9996,304.0000915527344
1500.0,579.8760516357422
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
1500.0,616.3026904296875
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
1500.0,209.7710173034668
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
1500.0,167.86618881225587
-1305.9996,15.0
-1305.9996,29.000001907348633
68.00004,857.0168125915528
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,855.2668164062501
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,859.2668202209474
-1305.9996,11.0
-1305.9996,30.99999237060547
1500.0,173.93636032104493
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,856.2668164062501
-1305.9996,11.0
-1305.9996,23.999996185302734
1500.0,709.6921209716796
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,433.6979083251953
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
1500.0,367.63728759765627
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,313.40446716308594
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,235.27607559204105
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,855.2668164062501
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
68.00004,59.096797409057615
-1305.9996,11.0
1500.0,1.01
-1305.9996,27.999998092651367
1500.0,857.2668164062501
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,856.2668164062501
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,433.6979083251953
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,856.2668164062501
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
68.00004,839.2668144989015
-1305.9996,2.0
1500.0,455.4003326416015
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,857.2668164062501
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,131.27635894775392
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,351.95013946533203
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
68.00004,443.14791809082027
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
1500.0,855.2668164062501
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,455.4003326416015
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,857.2668164062501
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,182.84812774658204
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,336.2631146240234
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,630.0206652832031
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,59.096797409057615
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,118.13091674804687
-1305.9996,528.9998779296875
-1305.9996,67.0
68.00004,865.2668087768556
-1305.9996,125.99996185302734
-1305.9996,35.0
1500.0,759.2761303710937
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,41091.0491015625
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,854.2668049621583
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,797.2327490234375
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,856.2668164062501
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,860.2668125915528
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,858.2668125915528
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,857.2668164062501
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,858.2668125915528
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,657.76052734375
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,858.2668125915528
-1305.9996,13.99999713897705
-1305.9996,33.0
1500.0,855.2668164062501
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,858.0168164062501
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
1500.0,859.2668202209474
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,742.7478601074217
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,859.2668202209474
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,858.2668125915528
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,857.2668164062501
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,860.2668125915528
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,857.2668164062501
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,856.2668164062501
-1305.9996,18.0
-1305.9996,27.999998092651367
68.00004,200.80159591674806
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,48.42111698150635
-1305.9996,12.999998092651367
68.00004,834.2668144989015
-1305.9996,3.999999523162842
68.00004,855.2668164062501
-1305.9996,9.750000953674316
-1305.9996,26.249998092651367
68.00004,855.2668164062501
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,170.59087402343752
-1305.9996,87.00000762939453
-1305.9996,34.000003814697266
1500.0,860.2668125915528
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
1500.0,395.02561614990236
-1305.9996,15.999996185302734
-1305.9996,27.999998092651367
1500.0,858.2668125915528
-1305.9996,16.999996185302734
-1305.9996,4278.00146484375
68.00004,915.2668049621583
-1305.9996,111.00003814697266
-1305.9996,35.0
68.00004,864.2668202209474
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,856.2668164062501
-1305.9996,12.749998092651367
