pkt_len,iat
76.00006,4.920947055816651
-75.999954,19203.00390625
1500.0,10068.407910156251
1500.0,61324.209453125004
-67.99997,9592.9970703125
-227.9999,1240.99951171875
68.00004,1155.94697265625
1500.0,10435.39298828125
-67.99997,51595.03515625
307.99997,136.19328170776367
-67.99997,10559.998046875
-826.99963,191.99996948242188
-1305.9996,43.24999237060547
1500.0,1966.2134313964843
-1305.9996,20.000001907348633
-379.9997,27.999998092651367
68.00004,1126.6289855957032
-1305.9996,12.999998092651367
-1305.9996,29.999998092651367
68.00004,1034.4878149414062
-379.9997,11.999999046325684
-1305.9996,27.000001907348633
1500.0,691.639912109375
-1305.9996,16.999996185302734
-379.9997,29.000001907348633
68.00004,561.3855432128906
-1305.9996,12.999998092651367
-1305.9996,29.000001907348633
68.00004,691.639912109375
-379.9997,11.999999046325684
-1305.9996,29.999998092651367
1500.0,828.9812951660157
-1305.9996,12.249999046325684
-379.9997,30.99999237060547
68.00004,676.582318725586
-1305.9996,15.999996185302734
-1305.9996,29.000001907348633
68.00004,759.2761303710937
-209.99991,11.999999046325684
-1305.9996,27.000001907348633
68.00004,429.4635092163086
-1305.9996,12.999998092651367
-379.9997,29.999998092651367
68.00004,610.994765625
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,443.14791809082027
-379.9997,20.000001907348633
-1305.9996,30.99999237060547
68.00004,671.1745898437499
-1305.9996,12.999998092651367
-379.9997,30.99999237060547
68.00004,536.3903240966797
-1305.9996,21.000001907348633
-1305.9996,47.0
1500.0,433.6979083251953
-379.9997,18.0
-1305.9996,27.999998092651367
1500.0,486.5192623901367
-1305.9996,20.25
-379.9997,31.499998092651367
1500.0,571.1299102783203
-1305.9996,12.999998092651367
-1305.9996,27.999998092651367
68.00004,602.4409582519531
-209.99991,15.999996185302734
-1305.9996,29.999998092651367
68.00004,191.01960968017582
-1305.9996,321.0001220703125
-1305.9996,175.00001525878906
68.00004,83.82998458862305
-1305.9996,33.0
-1305.9996,36.000003814697266
68.00004,1558.4907824707034
-1305.9996,19.0
-1305.9996,33.0
1500.0,1.01
1500.0,58.25999237060547
-1305.9996,11.74999713897705
-1305.9996,8342.9990234375
1500.0,11400.72585723877
-1305.9996,97.99996185302734
-1305.9996,37.0
68.00004,1670.7208679199218
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,154.98179992675782
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,676.582318725586
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,104.11434646606446
-1305.9996,148.0
-1305.9996,32.000003814697266
68.00004,855.2668164062501
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,148.1994841003418
-1305.9996,11.250001907348633
-1305.9996,27.750001907348633
68.00004,46.660864181518555
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,298.4539828491211
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
1500.0,5646.5864843750005
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,1.01
1500.0,173.93636032104493
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,8383.476396484375
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
68.00004,1458.5430712890625
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,154.98179992675782
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,561.3855432128906
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,1299.7923266601563
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,1566.2377734375
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,166.49181762695312
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,182.84812774658204
-1305.9996,11.999999046325684
1500.0,1.01
-1305.9996,27.000001907348633
68.00004,122.83253486633299
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,200.80159591674806
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,247.5424220275879
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
68.00004,704.9139776611328
-1305.9996,15.0
-1305.9996,29.999998092651367
68.00004,1357.605703125
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,1299.7923266601563
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,1184.0708862304687
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,230.35335815429684
-1305.9996,20.000001907348633
-1305.9996,27.249996185302734
1500.0,116.30277297973633
-1305.9996,18.0
-1305.9996,27.000001907348633
1500.0,154.98179992675782
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
1500.0,738.6159466552734
-1305.9996,17.25
-1305.9996,29.000001907348633
68.00004,915.0072314453125
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,7637.579067382812
-1305.9996,11.999999046325684
-1305.9996,6880.9970703125
1500.0,478.8530270385742
-1305.9996,113.0
-1305.9996,37.0
1500.0,327.69602264404296
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
1500.0,182.84812774658204
-1305.9996,11.999999046325684
-1305.9996,33.0
68.00004,166.49181762695312
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,76.23650634765625
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,66.43226608276368
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,52.532737503051756
-1305.9996,20.000001907348633
1500.0,1.01
-1305.9996,304.0000915527344
68.00004,2348.8373583984376
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
1500.0,151.59060348510744
-1305.9996,16.999996185302734
1500.0,1.01
-1305.9996,29.000001907348633
68.00004,277.7440203857422
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
68.00004,59.010003814697264
-1305.9996,15.0
-1305.9996,29.000001907348633
68.00004,43.76
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,3801.115026855469
-1305.9996,11.0
-1305.9996,26.000001907348633
1495.6058,934.9202716064452
-1305.9996,11.0
-1305.9996,30.99999237060547
1500.0,2607.1813525390626
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,455.4003326416015
-1305.9996,11.0
-1305.9996,23.999996185302734
1500.0,445.0274896240234
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,186.93385330200195
40.0,1.01
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
1500.0,304.96393341064453
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,548.8879028320313
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,6761.617607421875
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,74.9472599029541
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
1500.0,742.7478601074217
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,114.37952560424804
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,1270.8855151367188
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,1458.5430712890625
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,1054.6519372558594
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
68.00004,74.98428573608399
-1305.9996,2.0
68.00004,344.10658081054686
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,465.77329895019534
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,304.96393341064453
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,265.88213012695314
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
68.00004,403.6349353027344
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
68.00004,369.19713470458987
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,259.9512158203125
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,220.5080928039551
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,166.49181762695312
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,144.80839553833005
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,128.46180229187013
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,44.010003814697264
-1305.9996,11.0
-1305.9996,59.9999885559082
1500.0,55.52987274169922
-1305.9996,528.9998779296875
-1305.9996,67.0
68.00004,162.73059402465822
-1305.9996,125.99996185302734
232.94092,1.01
-1305.9996,35.0
68.00004,11333.725849609375
-1305.9996,11.0
-1305.9996,24.750003814697266
1500.0,126.35081352233887
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,1604.5917590332028
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,1531.4100341796875
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
1500.0,3228.1079492187496
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,657.4567999267579
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,205.28629119873048
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,320.5502603149414
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,476.1464810180664
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,134.15326232910155
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,3074.561071777344
-1305.9996,13.99999713897705
-1305.9996,33.0
68.00004,646.4672552490234
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,185.91247970581054
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
1500.0,403.6349353027344
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,291.9437548828125
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,775.8037841796875
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,691.639912109375
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,1078.6442456054688
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,721.7550988769532
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,351.95013946533203
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,285.4336810302734
-1305.9996,18.0
-1305.9996,27.999998092651367
1500.0,166.49181762695312
258.20792,1.01
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,64.361774559021
-1305.9996,12.999998092651367
68.00004,188.39835021972655
-1305.9996,3.999999523162842
68.00004,278.92366882324217
-1305.9996,9.750000953674316
-1305.9996,26.249998092651367
1500.0,210.66288909912112
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,66.58071617126464
-1305.9996,87.00000762939453
-1305.9996,34.000003814697266
68.00004,258.34892578125
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
68.00004,1458.5430712890625
-1305.9996,15.999996185302734
-1305.9996,27.999998092651367
68.00004,170.21408126831054
-1305.9996,16.999996185302734
-1305.9996,4278.00146484375
68.00004,9995.72736328125
