pkt_len,iat
76.00006,0.0
-75.999954,19203.00390625
1500.0,124.00000762939453
585.00104,12581.393447265626
-67.99997,9592.9970703125
-227.9999,1240.99951171875
1500.0,13041.533271484375
119.00001,3744.017971191406
-67.99997,51595.03515625
1500.0,2044.4880615234376
-67.99997,10559.998046875
-826.99963,191.99996948242188
-1305.9996,43.24999237060547
1500.0,1.0
1500.0,60.999996185302734
-1305.9996,20.000001907348633
-379.9997,27.999998092651367
68.00004,2163.7657080078125
-1305.9996,12.999998092651367
-1305.9996,29.999998092651367
1500.0,51.00000762939453
-379.9997,11.999999046325684
-1305.9996,27.000001907348633
1500.0,45.0
-1305.9996,16.999996185302734
-379.9997,29.000001907348633
1500.0,44.000003814697266
-1305.9996,12.999998092651367
1500.0,1.0
-1305.9996,29.000001907348633
68.00004,45.0
-379.9997,11.999999046325684
587.82104,1.0
-1305.9996,29.999998092651367
1500.0,44.750003814697266
-1305.9996,12.249999046325684
-379.9997,30.99999237060547
68.00004,7637.579067382812
-1305.9996,15.999996185302734
-1305.9996,29.000001907348633
1500.0,6479.841416015625
-209.99991,11.999999046325684
-1305.9996,27.000001907348633
40.0,1.0
1500.0,49.000003814697266
-1305.9996,12.999998092651367
-379.9997,29.999998092651367
1500.0,57.999977111816406
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,46.00000762939453
-379.9997,20.000001907348633
-1305.9996,30.99999237060547
68.00004,47.999996185302734
-1305.9996,12.999998092651367
-379.9997,30.99999237060547
68.00004,42.000003814697266
-1305.9996,21.000001907348633
-1305.9996,47.0
68.00004,45.0
-379.9997,18.0
-1305.9996,27.999998092651367
68.00004,7267.32677734375
-1305.9996,20.25
-379.9997,31.499998092651367
1500.0,49.25
-1305.9996,12.999998092651367
-1305.9996,27.999998092651367
1500.0,51.999996185302734
-209.99991,15.999996185302734
-1305.9996,29.999998092651367
68.00004,46.00000762939453
-1305.9996,321.0001220703125
-1305.9996,175.00001525878906
68.00004,8947.769511718749
-1305.9996,33.0
-1305.9996,36.000003814697266
68.00004,2061.4022326660156
-1305.9996,19.0
-1305.9996,33.0
68.00004,58.24999237060547
-1305.9996,11.74999713897705
-1305.9996,8342.9990234375
1500.0,112.00000762939453
-1305.9996,97.99996185302734
-1305.9996,37.0
1500.0,2425.709060058594
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
91.94565,1.0
68.00004,45.0
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,3977.9550292968747
-1305.9996,148.0
-1305.9996,32.000003814697266
1500.0,1.0
1500.0,42.000003814697266
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,43.000003814697266
-1305.9996,11.250001907348633
-1305.9996,27.750001907348633
1500.0,42.000003814697266
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,45.0
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,8197.15013671875
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,3141.42154296875
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,44.000003814697266
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
68.00004,45.0
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,45.0
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,3977.9550292968747
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,5774.938349609375
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,1.0
1500.0,43.000003814697266
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,45.0
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
1500.0,60.999996185302734
-1305.9996,15.0
-1305.9996,29.999998092651367
1500.0,1730.6690030516877
1206.1942,1.0
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,9202.2086328125
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,46.00000762939453
-1305.9996,20.000001907348633
-1305.9996,27.249996185302734
68.00004,44.750003814697266
-1305.9996,18.0
-1305.9996,27.000001907348633
68.00004,45.0
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
68.00004,43.75
-1305.9996,17.25
-1305.9996,29.000001907348633
68.00004,45.0
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
1500.0,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,6880.9970703125
1500.0,28939.139414062498
101.98423,1.0
-1305.9996,113.0
-1305.9996,37.0
68.00004,45.0
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,3301.49865234375
-1305.9996,11.999999046325684
-1305.9996,33.0
68.00004,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,47.0
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,45.0
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,43.000003814697266
-1305.9996,20.000001907348633
-1305.9996,304.0000915527344
68.00004,54.99999237060547
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,46.00000762939453
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
68.00004,59.000003814697266
-1305.9996,15.0
-1305.9996,29.000001907348633
68.00004,43.75
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,42.000003814697266
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,1.0
1500.0,46.00000762939453
-1305.9996,11.0
-1305.9996,30.99999237060547
1500.0,46.00000762939453
-1305.9996,11.0
-1305.9996,27.000001907348633
154.21678,1.0
68.00004,8197.15013671875
-1305.9996,11.0
-1305.9996,23.999996185302734
982.3157,1.0
68.00004,9651.91310546875
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,45.0
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
68.00004,46.00000762939453
-1305.9996,11.0
1500.0,1.0
1500.0,1.0
-1305.9996,27.999998092651367
68.00004,43.000003814697266
210.13687,1.0
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,12981.495478515626
651.41724,1.0
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,42.000003814697266
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,43.000003814697266
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,45.0
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,43.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
91.94565,1.0
-1305.9996,24.999998092651367
68.00004,26.000001907348633
478.623,1.0
-1305.9996,2.0
68.00004,11899.62076171875
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,4154.8002099609375
1500.0,1.0
-1305.9996,11.0
-1305.9996,29.999998092651367
