pkt_len,iat
76.00006,0.0
587.82104,1.0
-75.999954,58382.00390625
1500.0,235.00003051757812
322.00012,30152.71359375
170.98094,1.0
-67.99997,45656.0078125
-1295.9991,255.9998779296875
1500.0,10172.403388671875
-1295.9991,30.99999237060547
68.00004,56.0
154.21678,1.0
-1295.9991,15.0
68.00004,1466.006123046875
-1295.9991,15.249999046325684
1500.0,53.000003814697266
-1295.9991,13.99999713897705
68.00004,5962.715498046875
-1295.9991,13.99999713897705
68.00004,51.999996185302734
-1295.9991,13.99999713897705
1500.0,3105.516240234375
-1295.9991,13.99999713897705
1500.0,2940.1423022460935
-1295.9991,40.0
1500.0,51.00000762939453
-1295.9991,13.99999713897705
1500.0,4596.907983398438
-1295.9991,45015.984375
1500.0,1938.7339599609375
-1295.9991,73.00000762939453
1500.0,51.999996185302734
258.20792,1.0
-1295.9991,12.749998092651367
68.00004,53.25
258.20792,1.0
-1295.9991,12.999998092651367
1500.0,1394.7520532226563
-1295.9991,11.999999046325684
1500.0,390.14907103725386
-1295.9991,18.0
68.00004,46.00000762939453
-1295.9991,16.999996185302734
68.00004,46.00000762939453
-1295.9991,18.0
1088.5195,1.0
68.00004,47.0
-1295.9991,373.0
68.00004,75.99999237060547
40.0,1.0
-1295.9991,20.000001907348633
1500.0,51.00000762939453
-1295.9991,628.0000610351562
68.00004,4043.521931152344
-1295.9991,170.0
1500.0,1023.7179748535157
-1295.9991,20.000001907348633
68.00004,47.0
1481.0447,1.0
-1295.9991,24.999998092651367
1500.0,47.0
-1295.9991,12.999998092651367
1500.0,47.999996185302734
-1295.9991,12.999998092651367
1500.0,46.00000762939453
-1295.9991,11.999999046325684
101.98423,1.0
1500.0,56.0
-1295.9991,11.999999046325684
1500.0,47.999996185302734
44.335167,1.0
-1295.9991,11.0
68.00004,47.0
-1295.9991,13.99999713897705
1500.0,1.0
68.00004,47.0
-1295.9991,44149.9921875
68.00004,1073.5575048828123
67.328705,1.0
-1295.9991,33.0
68.00004,47.999996185302734
-1295.9991,33.0
1500.0,1415.418586425781
1500.0,1.0
-1295.9991,13.99999713897705
68.00004,982.5965374755858
-1295.9991,13.25
1500.0,4536.342504882812
1500.0,1.0
67.328705,1.0
-1295.9991,11.999999046325684
68.00004,45.0
1500.0,1.0
40.0,1.0
-1295.9991,12.999998092651367
68.00004,46.00000762939453
-1295.9991,12.999998092651367
154.21678,1.0
68.00004,5903.295146484375
-1295.9991,11.999999046325684
68.00004,45.0
-1295.9991,15.0
40.0,1.0
68.00004,44.000003814697266
-303.99997,19.0
80.00001,2440.120053710938
139.0866,1.0
-1295.9991,437.9999694824219
80.00001,60.999996185302734
1500.0,1.0
1500.0,1.0
-1295.9991,19.0
80.00001,4560.608642578125
189.55573,1.0
-1295.9991,18.0
68.00004,47.999996185302734
68.00004,7798.3086328125
-1295.9991,44101.0078125
113.10713,1.0
286.20392,1.0
80.00001,4739.333764648438
-1295.9991,59.000003814697266
80.00001,16227.122587890624
-67.99997,684.0000610351562
-61.999992,44439.953125
-61.999992,84.99998474121094
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
