pkt_len,iat
1500.0,0.01
-75.999954,8832.0029296875
68.00004,117.01001525878907
246.00038,1165.010244140625
-67.99997,8853.9990234375
-1305.9996,1696.9998779296875
1500.0,91.01
-1305.9996,1289.999755859375
68.00004,81.01
-1305.9996,19.0
68.00004,43.010003814697264
-173.9999,9.999998092651367
1500.0,37.01
1500.0,24715.75609375
-309.99997,9356.2490234375
206.99994,77.01001525878907
-177.99988,1648.99951171875
-105.99993,7069.99951171875
1500.0,76.00999237060547
-477.99994,14509.9912109375
1500.0,44.010003814697264
-67.99997,56059.9921875
641.9999,46616136.01
-67.99997,13058.998046875
-1305.9996,2906.0
-1305.9996,2145.9990234375
68.00004,115.00999237060547
-1305.9996,38.00000762939453
-1305.9996,29.000001907348633
68.00004,37.01
-1305.9996,9.999998092651367
-1305.9996,1793.999755859375
68.00004,92.01
-1305.9996,679.0
-1305.9996,54.000003814697266
1500.0,81.01
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,36.010003814697264
-1305.9996,15.999996185302734
-1305.9996,22.999996185302734
1500.0,39.01
-1305.9996,15.0
-1305.9996,22.999996185302734
68.00004,37.01
-1305.9996,15.0
-1305.9996,23.999996185302734
1500.0,36.010003814697264
-1305.9996,15.0
-1305.9996,29.000001907348633
68.00004,34.010003814697264
-1305.9996,9.0
-1305.9996,22.999996185302734
68.00004,42.010003814697264
-1305.9996,13.99999713897705
-1305.9996,22.999996185302734
1500.0,36.010003814697264
-1305.9996,19.0
-1305.9996,33.0
1500.0,45.01
-1305.9996,9.999998092651367
-1305.9996,22.999996185302734
1500.0,36.010003814697264
-1091.9998,15.0
-1305.9996,34.000003814697266
1500.0,36.010003814697264
189.55573,1.01
-1305.9996,11.0
-1305.9996,22.0
68.00004,39.01
-1305.9996,6132.0
-1305.9996,1444.99951171875
68.00004,110.01001525878907
-1305.9996,22.999996185302734
-1305.9996,23.999996185302734
68.00004,38.01000762939453
-1305.9996,15.0
-1305.9996,25.750001907348633
68.00004,36.26
-1305.9996,11.999999046325684
-1305.9996,22.999996185302734
-1305.9996,21.000001907348633
68.00004,68.25998474121094
-1305.9996,202.74996948242188
68.00004,59.010003814697264
-1305.9996,15.0
-1305.9996,23.999996185302734
68.00004,36.010003814697264
-1305.9996,861.9999389648438
-1305.9996,223.99990844726562
68.00004,84.01
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,35.01
-1305.9996,457.0
-1305.9996,47.0
1500.0,40.01
-1305.9996,18.0
-1305.9996,21.000001907348633
68.00004,35.01
-1305.9996,15.0
-1305.9996,22.999996185302734
68.00004,33.01
-1305.9996,15.0
-1291.9995,22.0
1500.0,33.01
175.00009,12877039.01
-1305.9996,11898.998046875
-1305.9996,89.00000762939453
68.00004,53.010003814697264
-1305.9996,22.0
-1305.9996,22.0
-1305.9996,21.000001907348633
-1305.9996,19.0
-1305.9996,21.000001907348633
1500.0,3.01
-886.9997,15.999996185302734
1500.0,70.01001525878907
68.00004,93.01001525878907
1500.0,2650.0090234375
-1305.9996,10694.0
-1305.9996,204.0
1500.0,58.009977111816404
-1305.9996,2065.999755859375
-1305.9996,95.0
1500.0,48.00999618530273
-1305.9996,29.999998092651367
-1305.9996,40.0
68.00004,211.01003051757812
-1305.9996,2298.000244140625
-1305.9996,81.0
1500.0,47.76
-1305.9996,20.25
-1305.9996,23.999996185302734
-1305.9996,22.0
-1305.9996,22.0
-1305.9996,22.0
-1305.9996,22.0
-1305.9996,19.0
-1305.9996,20.000001907348633
-1305.9996,20.749998092651367
-1305.9996,21.250003814697266
-1305.9996,20.000001907348633
-1305.9996,20.000001907348633
-1305.9996,19.0
-1305.9996,21.000001907348633
-1305.9996,20.000001907348633
-1305.9996,19.0
68.00004,2.01
-1305.9996,16.999996185302734
-1305.9996,21.000001907348633
-1305.9996,21.000001907348633
-1305.9996,22.0
68.00004,6.009999523162842
-1305.9996,16.999996185302734
-1305.9996,21.000001907348633
-1305.9996,22.999996185302734
-1305.9996,22.0
68.00004,7.01
1500.0,100.00998474121094
68.00004,99.01000762939454
1500.0,279.00996948242187
68.00004,42.010003814697264
1500.0,30.00999809265137
1500.0,26.75999809265137
1500.0,28.2600057220459
68.00004,28.00999809265137
68.00004,29.010001907348634
-1305.9996,3072.000732421875
-1305.9996,77.00001525878906
68.00004,48.00999618530273
-1305.9996,21.000001907348633
-1305.9996,22.0
-1305.9996,20.000001907348633
-1305.9996,20.000001907348633
-1305.9996,18.0
68.00004,2.01
-1305.9996,18.0
-1305.9996,19.0
-1305.9996,18.0
1500.0,27.010001907348634
1500.0,80.01000762939454
1500.0,155.01003051757812
-1305.9996,322.0
-1305.9996,44.000003814697266
1500.0,44.010003814697264
-1305.9996,16.25
-1305.9996,22.75
1500.0,36.010003814697264
-1305.9996,15.0
-1305.9996,21.75
68.00004,34.260003814697264
-1305.9996,13.99999713897705
-1305.9996,22.999996185302734
1500.0,35.01
-1305.9996,1278.99951171875
1500.0,1.01
-1305.9996,68.99999237060547
1500.0,43.010003814697264
-1305.9996,20.000001907348633
-536.9997,22.0
-1305.9996,18.0
-1305.9996,20.000001907348633
-1305.9996,19.0
68.00004,1.01
-1305.9996,18.0
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,19.0
1500.0,6.009999523162842
-1305.9996,12.999998092651367
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,19.0
68.00004,10.009998092651367
-1305.9996,26.000001907348633
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,18.0
-704.9996,20.000001907348633
68.00004,332.01006103515624
68.00004,103.01001525878907
68.00004,90.01
68.00004,90.01
68.00004,84.01
68.00004,87.01000762939454
172.99991,57414531.07959635
-1305.9996,10741.0
-1305.9996,215.00001525878906
68.00004,62.00999237060547
-1305.9996,9136.001953125
-1305.9996,82.99998474121094
1500.0,49.26
-1305.9996,16.749998092651367
-1305.9996,22.0
68.00004,39.01
